left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.029928 
219.565216 225.000000 0.019378 
198.913040 219.565216 0.011086 
199.456512 220.652176 0.010128 
208.152176 236.956512 0.005590 
219.565216 214.130432 0.011926 
206.521744 220.108688 0.008743 
225.543472 220.652176 0.006900 
214.130432 234.239120 0.003323 
214.673904 215.217392 0.008908 
220.652176 218.478256 0.007179 
225.000000 220.108688 0.005644 
209.239136 244.565216 0.001969 
211.413040 215.760864 0.008880 
220.652176 218.478256 0.009091 
223.913040 221.195648 0.007157 
211.956512 238.043472 0.003693 
209.239136 201.086960 0.015761 
207.065216 215.760864 0.010239 
213.043472 216.304352 0.006872 
210.326080 245.108688 0.003800 


