left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.058648 
218.478256 216.847824 0.025025 
210.869568 210.869568 0.010706 
177.173904 216.304352 0.016243 
170.108688 225.543472 0.009485 
227.717392 184.782608 0.008738 
227.717392 214.673904 0.008189 
227.173904 208.152176 0.006607 
224.456512 212.500000 0.003408 
226.630432 194.021744 0.008184 
219.565216 226.086960 0.010059 
223.369568 223.913040 0.005577 
224.456512 214.673904 0.001753 
225.543472 194.021744 0.008787 
219.021744 226.086960 0.011422 
210.869568 238.043472 0.007763 
210.326080 244.565216 0.005137 
215.760864 196.739136 0.011956 
206.521744 235.326080 0.009112 
211.413040 239.130432 0.007038 
207.608688 244.021744 0.005951 


