left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054195 
218.478256 216.847824 0.024065 
210.326080 209.782608 0.011428 
175.543472 217.934784 0.019348 
170.652176 225.000000 0.010728 
223.913040 192.934784 0.008800 
227.717392 215.217392 0.008431 
227.717392 213.586960 0.006696 
224.456512 211.413040 0.003339 
225.543472 194.565216 0.008529 
220.108688 225.000000 0.010568 
223.913040 223.369568 0.005777 
225.543472 213.586960 0.001772 
224.456512 194.565216 0.009342 
219.565216 225.543472 0.011885 
213.043472 236.956512 0.007878 
210.869568 241.847824 0.005142 
215.760864 197.282608 0.012212 
208.695648 234.239120 0.009054 
213.043472 238.586960 0.007212 
210.326080 241.304352 0.006035 


