left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.053968 
202.717392 220.108688 0.024734 
154.347824 201.086960 0.015346 
177.173904 215.760864 0.018544 
168.478256 226.630432 0.007444 
176.086960 210.869568 0.007778 
223.369568 222.826080 0.008195 
227.173904 226.086960 0.006506 
223.913040 211.956512 0.003135 
226.630432 217.934784 0.007853 
220.108688 225.543472 0.010258 
220.108688 228.260864 0.005755 
180.978256 246.195648 0.002573 
220.108688 217.934784 0.007713 
219.565216 226.086960 0.011797 
212.500000 237.500000 0.008192 
207.065216 245.108688 0.005813 
215.760864 214.673904 0.009962 
208.695648 235.326080 0.009521 
213.043472 238.043472 0.007407 
209.239136 244.021744 0.006277 


