left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.031654 
218.478256 226.086960 0.020118 
206.521744 201.630432 0.014725 
198.913040 220.108688 0.010940 
209.239136 238.043472 0.005688 
221.195648 195.108688 0.011489 
223.913040 218.478256 0.008471 
225.000000 221.739136 0.007026 
215.217392 234.239120 0.003766 
218.478256 214.673904 0.008702 
222.282608 219.021744 0.007163 
225.543472 219.565216 0.005757 
210.326080 243.478256 0.002430 
215.760864 214.673904 0.008611 
222.282608 219.021744 0.009067 
221.195648 230.978256 0.007424 
215.217392 238.043472 0.004258 
211.413040 196.739136 0.014442 
207.608688 216.304352 0.008629 
222.282608 216.304352 0.006577 
208.695648 245.108688 0.004293 


