left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 126.630432 0.185111 
201.086960 222.826080 0.025796 
177.173904 211.956512 0.026162 
178.260864 216.304352 0.021677 
166.304352 226.086960 0.007788 
178.804352 213.586960 0.009892 
228.260864 215.217392 0.008598 
226.630432 215.760864 0.006856 
223.913040 216.304352 0.003943 
225.000000 216.304352 0.008514 
219.021744 227.717392 0.009753 
211.956512 237.500000 0.005843 
180.978256 246.739120 0.003323 
225.000000 196.195648 0.008342 
217.934784 228.260864 0.011520 
209.239136 243.478256 0.008754 
209.239136 246.195648 0.006637 
211.956512 218.478256 0.013047 
207.608688 236.956512 0.010086 
210.869568 244.565216 0.007814 
208.152176 245.652176 0.006779 


