left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053223 
219.021744 215.217392 0.024045 
180.434784 230.434784 0.010689 
174.456528 219.565216 0.016080 
169.565216 225.000000 0.009747 
223.913040 188.586960 0.009033 
227.717392 213.586960 0.008795 
225.000000 211.413040 0.006830 
223.913040 213.043472 0.003895 
225.543472 194.021744 0.008755 
220.108688 224.456512 0.010414 
223.913040 222.282608 0.005928 
223.913040 215.217392 0.002303 
224.456512 195.652176 0.009726 
219.565216 225.000000 0.011658 
210.326080 239.130432 0.007859 
213.043472 244.565216 0.005301 
220.108688 177.173904 0.011250 
237.500000 190.760864 0.009506 
210.869568 240.760864 0.007017 
204.347824 243.478256 0.005975 


