left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 223.913040 0.044623 
216.304352 220.108688 0.022157 
209.239136 208.152176 0.019105 
172.826080 224.456512 0.016589 
166.304352 227.717392 0.010243 
223.369568 207.065216 0.010812 
229.891296 206.521744 0.008401 
230.434784 206.521744 0.006634 
223.913040 233.152176 0.003412 
232.065216 213.043472 0.008082 
219.565216 227.173904 0.008814 
220.108688 228.804352 0.005466 
225.000000 242.391296 0.002192 
223.913040 195.108688 0.008188 
219.021744 227.717392 0.010515 
211.956512 237.500000 0.007889 
212.500000 242.391296 0.005392 
216.847824 198.369568 0.013269 
208.152176 234.239120 0.009018 
213.043472 239.673904 0.007369 
210.326080 241.304352 0.006263 


