left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.565216 217.934784 0.034361 
216.847824 204.347824 0.022379 
207.608688 202.173904 0.016187 
198.913040 219.565216 0.010171 
214.130432 236.956512 0.005406 
222.282608 194.565216 0.011945 
223.913040 219.565216 0.008794 
223.369568 227.173904 0.007346 
217.934784 233.152176 0.003919 
223.369568 193.478256 0.009396 
223.369568 219.021744 0.008663 
224.456512 220.108688 0.006128 
217.934784 238.043472 0.002424 
223.369568 192.934784 0.009877 
222.826080 218.478256 0.010670 
222.826080 227.173904 0.007958 
217.934784 237.500000 0.004744 
211.956512 195.652176 0.016732 
211.413040 215.760864 0.008419 
221.195648 219.021744 0.006998 
215.760864 236.956512 0.004708 


