left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.826080 0.052645 
202.717392 220.652176 0.023353 
177.717392 211.413040 0.011906 
176.086960 215.760864 0.020619 
171.739136 226.630432 0.008714 
224.456512 189.130432 0.009187 
223.913040 221.739136 0.008396 
228.260864 211.413040 0.006536 
224.456512 210.869568 0.003058 
224.456512 194.565216 0.008145 
221.195648 223.913040 0.010457 
223.369568 223.913040 0.005698 
227.173904 241.304352 0.001545 
223.913040 194.021744 0.008608 
219.565216 225.000000 0.011728 
211.956512 236.413040 0.007721 
209.239136 242.391296 0.004949 
214.673904 197.826080 0.011754 
208.695648 233.152176 0.009162 
212.500000 237.500000 0.007046 
209.782608 240.760864 0.005787 


