left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.260864 180.434784 0.343972 
162.500000 163.586960 0.391652 
176.630432 150.000000 0.470717 
163.043472 138.043472 0.270695 
146.195648 135.869568 0.321790 
163.043472 132.608688 0.254935 
166.847824 120.652176 0.441031 
167.391296 108.152176 0.615172 
167.391296 101.086960 0.162674 
150.000000 139.673920 0.259377 
150.543472 116.304344 0.594862 
146.739136 120.652176 0.066923 
158.152176 145.652176 0.075432 
141.304352 145.108688 0.304377 
138.586960 125.000000 0.616654 
142.391296 137.500000 0.267070 
145.652176 145.108688 0.181916 
134.782608 158.152176 0.283512 
128.260864 135.869568 0.667413 
133.152176 140.760864 0.364873 
136.956528 153.260864 0.248743 


