left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060529 
218.478256 216.847824 0.026170 
180.434784 229.891296 0.010126 
173.913040 222.282608 0.016042 
171.195648 226.086960 0.009997 
227.173904 177.717392 0.010496 
227.717392 208.152176 0.009402 
223.913040 214.130432 0.007377 
222.282608 215.760864 0.004855 
228.260864 191.847824 0.009138 
220.108688 224.456512 0.010313 
223.369568 221.195648 0.006032 
222.826080 215.760864 0.002878 
225.000000 196.739136 0.010205 
219.021744 225.543472 0.011531 
211.956512 238.043472 0.007539 
214.673904 245.108688 0.005123 
220.108688 171.195648 0.015451 
238.043472 189.130432 0.010211 
240.760864 193.478256 0.007095 
208.695648 244.565216 0.005764 


