left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 114.673912 0.256389 
201.086960 221.739136 0.030475 
174.456528 213.043472 0.033243 
177.173904 217.934784 0.019070 
150.000000 226.630432 0.006449 
176.630432 237.500000 0.012262 
228.260864 214.673904 0.008230 
226.086960 215.760864 0.006872 
223.913040 216.847824 0.004283 
223.913040 217.934784 0.008529 
222.826080 223.369568 0.008854 
218.478256 236.956512 0.005722 
179.891296 248.913040 0.003913 
221.195648 219.021744 0.008307 
219.565216 227.173904 0.010897 
211.413040 244.021744 0.008253 
214.130432 247.282608 0.006278 
214.130432 219.021744 0.012446 
238.586960 190.760864 0.009569 
214.673904 244.565216 0.007450 
213.043472 246.195648 0.006213 


