left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.434784 192.934784 0.287600 
189.130432 215.217392 0.034408 
185.869568 231.521744 0.009615 
185.869568 233.695648 0.008032 
236.956512 207.065216 0.002505 
226.086960 210.326080 0.009975 
221.739136 205.978256 0.008344 
216.304352 209.239136 0.006779 
214.673904 211.956512 0.004680 
219.565216 211.413040 0.008840 
231.521744 215.217392 0.007138 
227.173904 228.260864 0.005330 
215.217392 210.869568 0.002687 
215.760864 213.586960 0.012550 
225.000000 224.456512 0.009150 
220.108688 233.152176 0.007464 
219.021744 236.956512 0.004968 
211.413040 215.760864 0.022780 
173.913040 207.065216 0.007879 
219.565216 235.326080 0.006880 
218.478256 237.500000 0.005504 


