left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 181.521744 0.045681 
215.217392 220.108688 0.021663 
209.239136 209.239136 0.017609 
172.826080 226.630432 0.014228 
170.108688 227.717392 0.009847 
223.913040 210.326080 0.009801 
223.913040 222.282608 0.008109 
231.521744 207.608688 0.006422 
162.500000 170.652176 0.003998 
231.521744 214.673904 0.007918 
219.565216 227.173904 0.008703 
219.565216 229.347824 0.005373 
158.152176 169.565216 0.002452 
220.652176 215.760864 0.007547 
218.478256 228.260864 0.010417 
211.956512 237.500000 0.007815 
213.043472 242.391296 0.005261 
215.760864 200.000000 0.011152 
207.608688 234.782608 0.008855 
213.586960 239.673904 0.007244 
210.326080 241.847824 0.006143 


