left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.049152 
202.717392 220.108688 0.022667 
180.434784 211.956512 0.011720 
177.717392 215.217392 0.020990 
171.195648 226.086960 0.009615 
175.000000 212.500000 0.008782 
222.282608 222.826080 0.008148 
226.630432 210.869568 0.006415 
224.456512 210.869568 0.003175 
221.739136 218.478256 0.007749 
220.108688 224.456512 0.010651 
221.195648 226.086960 0.005647 
179.891296 245.652176 0.001964 
220.108688 218.478256 0.007632 
219.565216 225.000000 0.012024 
211.413040 236.413040 0.007863 
208.695648 241.847824 0.005160 
214.673904 198.369568 0.010416 
209.239136 232.065216 0.009535 
211.956512 237.500000 0.007170 
209.782608 240.760864 0.006133 


