left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 150.000000 0.104880 
219.021744 217.934784 0.024573 
183.152176 230.434784 0.014242 
179.347824 215.760864 0.023814 
159.782608 225.000000 0.009659 
224.456512 189.130432 0.009021 
235.326080 197.282608 0.008168 
236.956512 196.195648 0.006591 
223.913040 216.847824 0.003433 
231.521744 213.586960 0.008284 
218.478256 227.717392 0.008965 
210.869568 236.413040 0.005572 
226.630432 243.478256 0.002110 
225.000000 195.108688 0.009016 
217.391296 228.804352 0.011208 
209.782608 238.586960 0.008667 
210.326080 245.108688 0.006221 
214.673904 219.021744 0.011034 
203.260864 236.956512 0.010567 
206.521744 245.108688 0.008683 
205.978256 245.108688 0.007096 


