left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 174.456528 0.128700 
200.000000 221.739136 0.022660 
176.086960 227.717392 0.013461 
174.456528 216.847824 0.021923 
169.565216 224.456512 0.008197 
223.369568 205.978256 0.008913 
227.173904 207.608688 0.008878 
224.456512 207.065216 0.007361 
223.913040 207.608688 0.004747 
231.521744 192.391296 0.009212 
220.108688 223.913040 0.011124 
223.369568 221.739136 0.006091 
182.608688 246.195648 0.002711 
218.478256 162.500000 0.014538 
219.565216 225.000000 0.012275 
208.695648 238.586960 0.008337 
205.434784 245.108688 0.006020 
217.391296 166.847824 0.020352 
237.500000 191.304352 0.009445 
208.695648 239.673904 0.007445 
204.347824 244.021744 0.006490 


