left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054537 
218.478256 215.760864 0.024344 
192.391296 220.108688 0.010958 
177.173904 215.760864 0.017108 
170.108688 226.086960 0.009985 
223.913040 192.934784 0.008792 
227.717392 215.217392 0.008586 
227.717392 213.043472 0.006693 
224.456512 211.413040 0.003343 
226.086960 194.021744 0.008442 
220.108688 225.000000 0.010923 
223.913040 223.369568 0.005832 
224.456512 213.586960 0.001740 
225.000000 194.021744 0.009120 
219.565216 225.000000 0.011966 
212.500000 236.956512 0.007789 
210.869568 242.934784 0.005087 
215.760864 197.282608 0.011638 
236.956512 192.934784 0.009131 
213.043472 239.130432 0.007071 
209.239136 242.391296 0.005912 


