left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 184.239136 0.318704 
176.086960 165.760864 0.355202 
183.695648 151.086960 0.371060 
179.347824 136.413040 0.234911 
167.934784 142.934784 0.108077 
173.369568 143.478256 0.136673 
177.717392 134.782608 0.278525 
179.891296 126.630432 0.390297 
179.891296 117.934784 0.474094 
165.760864 149.456528 0.189590 
163.043472 138.586960 0.355727 
163.586960 138.043472 0.278008 
165.217392 144.565216 0.204025 
161.956528 153.804352 0.158235 
154.891296 146.195648 0.428219 
158.695648 150.000000 0.304268 
163.043472 153.804352 0.210976 
154.347824 160.326080 0.294877 
153.260864 154.347824 0.246761 
154.347824 154.891296 0.304876 
158.152176 159.782608 0.250234 


