left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 190.217392 0.039251 
179.891296 202.717392 0.017590 
189.130432 207.608688 0.021291 
205.978256 222.282608 0.014170 
191.847824 245.108688 0.006657 
202.173904 222.282608 0.017051 
210.869568 220.108688 0.011001 
210.869568 220.108688 0.007611 
192.391296 247.826080 0.004496 
207.065216 220.652176 0.009772 
162.500000 193.478256 0.008486 
158.152176 190.217392 0.008193 
157.608688 191.847824 0.004833 
210.326080 219.565216 0.009279 
222.282608 219.565216 0.007397 
163.043472 210.869568 0.006783 
156.521744 203.260864 0.005026 
163.586960 228.260864 0.010885 
213.043472 216.304352 0.008059 
166.847824 227.717392 0.006812 
160.869568 225.543472 0.005791 


