left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.065833 
218.478256 217.934784 0.025427 
175.543472 224.456512 0.010735 
175.000000 220.108688 0.016289 
171.739136 226.630432 0.009477 
223.913040 210.869568 0.008143 
227.173904 213.043472 0.008796 
224.456512 214.673904 0.007097 
223.369568 215.760864 0.004462 
224.456512 214.673904 0.008684 
220.108688 224.456512 0.009644 
223.913040 221.195648 0.005702 
223.913040 215.760864 0.002466 
223.913040 214.130432 0.008868 
219.565216 225.000000 0.010952 
211.956512 237.500000 0.007139 
214.130432 245.108688 0.004619 
215.217392 219.565216 0.010116 
238.043472 192.391296 0.009455 
235.869568 210.869568 0.006770 
209.239136 244.021744 0.005431 


