left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063229 
217.934784 217.934784 0.025763 
195.108688 217.934784 0.009760 
175.000000 223.913040 0.014443 
172.826080 227.173904 0.009173 
223.913040 210.869568 0.008338 
227.173904 211.956512 0.009030 
223.913040 214.673904 0.007305 
223.369568 215.760864 0.004766 
224.456512 213.586960 0.008808 
220.108688 224.456512 0.009630 
223.913040 220.652176 0.005804 
153.260864 153.260864 0.003906 
225.000000 198.369568 0.009170 
219.565216 225.543472 0.010934 
235.869568 213.043472 0.006947 
215.760864 244.565216 0.004306 
223.913040 176.630432 0.010936 
238.043472 190.760864 0.009733 
235.869568 210.869568 0.006852 
210.869568 244.021744 0.005081 


