left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065732 
218.478256 217.391296 0.025728 
177.173904 220.108688 0.010923 
174.456528 219.565216 0.018822 
170.652176 225.543472 0.010315 
226.086960 183.695648 0.008541 
227.717392 210.869568 0.009124 
223.913040 214.673904 0.007251 
223.369568 215.760864 0.004684 
224.456512 214.130432 0.008851 
220.108688 224.456512 0.009905 
223.913040 220.652176 0.005871 
153.804352 167.391296 0.003301 
225.000000 197.282608 0.009613 
219.021744 225.543472 0.011225 
211.956512 236.956512 0.007243 
214.130432 245.108688 0.004627 
215.217392 219.021744 0.011015 
238.043472 189.673904 0.009896 
240.760864 194.565216 0.006906 
208.152176 244.021744 0.005480 


