left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044387 
217.391296 216.847824 0.022563 
206.521744 210.326080 0.011769 
176.086960 227.173904 0.010853 
171.739136 226.630432 0.008773 
220.652176 213.586960 0.007931 
222.282608 222.282608 0.008737 
226.086960 210.869568 0.006766 
224.456512 210.869568 0.003342 
230.978256 214.673904 0.008153 
220.108688 225.000000 0.010765 
221.739136 226.086960 0.005844 
225.000000 213.043472 0.001651 
225.000000 194.565216 0.007973 
219.565216 226.086960 0.011847 
217.934784 234.239120 0.007827 
215.217392 239.673904 0.004916 
216.304352 197.282608 0.009739 
215.217392 220.108688 0.008397 
216.304352 236.413040 0.007209 
213.043472 240.217392 0.005805 


