left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.044630 
204.347824 232.065216 0.022969 
155.434784 153.260864 0.032776 
156.521744 151.086960 0.013387 
150.543472 167.934784 0.008688 
223.913040 188.586960 0.009196 
227.173904 214.130432 0.009102 
225.543472 214.130432 0.006928 
145.652176 153.804352 0.004557 
230.978256 214.130432 0.008777 
220.652176 223.913040 0.010934 
222.826080 223.913040 0.006238 
222.282608 243.478256 0.002726 
224.456512 195.652176 0.009751 
219.565216 225.543472 0.011993 
209.239136 239.130432 0.008842 
209.239136 244.021744 0.006721 
215.217392 215.217392 0.011966 
199.456512 238.043472 0.009176 
211.956512 238.043472 0.007813 
203.804352 244.565216 0.006751 


