left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.040766 
184.239136 229.347824 0.023078 
206.521744 210.326080 0.014995 
175.000000 215.217392 0.018828 
151.086960 226.630432 0.009516 
223.369568 189.673904 0.011774 
226.630432 217.391296 0.009712 
226.086960 220.652176 0.007182 
221.195648 231.521744 0.004311 
224.456512 194.021744 0.009403 
220.108688 224.456512 0.011689 
221.195648 225.000000 0.006614 
219.565216 242.391296 0.003196 
223.913040 194.565216 0.010578 
219.021744 225.543472 0.012620 
210.326080 238.043472 0.009298 
206.521744 244.565216 0.007184 
215.760864 167.934784 0.016250 
214.673904 216.847824 0.009410 
211.413040 237.500000 0.008281 
202.717392 245.108688 0.007246 


