left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057409 
219.021744 215.760864 0.024736 
210.326080 210.326080 0.010899 
175.000000 220.652176 0.014194 
171.195648 225.543472 0.009673 
223.913040 190.760864 0.008848 
227.717392 215.760864 0.008750 
227.717392 214.673904 0.006785 
225.000000 212.500000 0.003422 
225.543472 194.021744 0.008693 
220.108688 225.000000 0.010933 
223.913040 223.369568 0.005915 
225.000000 214.130432 0.001931 
225.000000 194.021744 0.009626 
219.565216 225.543472 0.011945 
213.043472 236.956512 0.007738 
212.500000 244.021744 0.005039 
215.760864 197.282608 0.012606 
236.956512 191.847824 0.009170 
213.586960 238.586960 0.007052 
209.782608 243.478256 0.005837 


