left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.045939 
217.934784 215.760864 0.022524 
210.869568 207.065216 0.010368 
175.543472 227.717392 0.010476 
173.369568 227.717392 0.008535 
220.108688 214.673904 0.007801 
221.739136 221.739136 0.008826 
226.630432 211.413040 0.006688 
158.152176 166.847824 0.004560 
227.173904 217.934784 0.008103 
220.108688 223.913040 0.010903 
222.826080 223.913040 0.005798 
157.065216 164.130432 0.002953 
220.652176 216.847824 0.007859 
220.108688 223.913040 0.011809 
220.652176 229.891296 0.007399 
213.586960 240.217392 0.004555 
217.934784 214.130432 0.009582 
214.130432 221.195648 0.008697 
216.304352 238.043472 0.006755 
213.043472 240.217392 0.005360 


