left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 174.456528 0.065881 
217.391296 216.847824 0.023807 
176.630432 225.543472 0.011506 
174.456528 219.565216 0.018794 
169.565216 225.543472 0.009313 
220.652176 197.826080 0.008965 
227.717392 206.521744 0.008951 
225.000000 207.608688 0.007144 
223.913040 210.869568 0.004326 
226.086960 193.478256 0.009420 
220.108688 224.456512 0.010638 
223.369568 222.282608 0.006016 
223.369568 214.673904 0.002498 
219.565216 163.586960 0.015327 
219.021744 225.543472 0.011755 
210.326080 237.500000 0.007908 
210.326080 244.565216 0.005282 
218.478256 166.304352 0.024671 
238.043472 190.217392 0.009431 
211.413040 235.326080 0.007117 
204.891296 243.478256 0.006034 


