left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.031126 
219.565216 222.826080 0.018832 
203.260864 219.565216 0.010472 
201.086960 222.282608 0.009884 
201.086960 229.891296 0.005637 
219.021744 214.673904 0.011964 
209.782608 219.021744 0.009023 
226.086960 222.826080 0.006849 
212.500000 232.608688 0.003338 
215.217392 215.760864 0.008686 
221.195648 220.108688 0.007616 
224.456512 222.282608 0.005686 
209.239136 244.565216 0.001731 
214.130432 215.760864 0.008603 
221.195648 220.108688 0.009695 
221.739136 223.913040 0.007468 
215.760864 231.521744 0.003856 
210.326080 210.869568 0.011462 
208.152176 215.760864 0.010603 
215.217392 216.847824 0.007216 
217.391296 223.369568 0.004003 


