left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 188.586960 0.235254 
176.086960 198.913040 0.021972 
194.021744 210.326080 0.015267 
215.760864 210.326080 0.009646 
217.391296 236.413040 0.006279 
220.108688 210.869568 0.013157 
220.108688 219.565216 0.010481 
214.673904 233.152176 0.007813 
215.217392 234.782608 0.004686 
218.478256 218.478256 0.009799 
219.565216 223.369568 0.011302 
214.130432 233.152176 0.006782 
209.782608 243.478256 0.003811 
216.304352 219.021744 0.009591 
219.565216 223.913040 0.011989 
213.043472 236.413040 0.009351 
207.065216 244.565216 0.006764 
163.586960 201.086960 0.022650 
214.130432 213.586960 0.009948 
213.586960 236.956512 0.008017 
209.782608 245.108688 0.006333 


