left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.047859 
219.021744 213.586960 0.022872 
210.326080 206.521744 0.012073 
177.717392 215.217392 0.014066 
172.282608 226.630432 0.008274 
223.913040 191.304352 0.008520 
222.826080 222.826080 0.008716 
227.717392 226.086960 0.006616 
224.456512 209.782608 0.002936 
226.086960 217.391296 0.007880 
220.652176 223.913040 0.010964 
221.739136 225.543472 0.005866 
227.173904 240.760864 0.001536 
223.913040 193.478256 0.007954 
220.108688 224.456512 0.011957 
214.673904 235.326080 0.007869 
211.413040 241.304352 0.005067 
215.217392 197.826080 0.011219 
210.326080 229.347824 0.008912 
214.130432 236.413040 0.007205 
210.869568 240.217392 0.005911 


