left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 183.152176 0.328070 
150.000000 170.652176 0.443495 
170.652176 157.065216 0.669407 
158.152176 140.760864 0.682952 
136.956528 138.043472 0.542049 
153.260864 132.065216 0.092307 
146.739136 117.391304 0.206429 
136.956528 114.130432 0.332806 
128.260864 115.217392 0.360665 
136.956528 133.695648 0.099136 
132.065216 126.630432 0.165580 
136.956528 151.630432 0.165444 
133.695648 158.695648 0.114880 
127.717392 138.043472 0.088533 
125.000000 139.673920 0.108621 
132.065216 152.717392 0.137756 
129.347824 159.239136 0.162897 
107.065216 152.717392 0.054696 
119.021736 140.760864 0.082938 
126.630432 155.978256 0.100408 
125.000000 162.500000 0.139673 


