left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051465 
218.478256 215.760864 0.023631 
196.195648 217.934784 0.010536 
177.173904 216.304352 0.014860 
170.652176 226.086960 0.009481 
220.652176 197.826080 0.007787 
222.282608 222.826080 0.008542 
227.717392 214.673904 0.006624 
224.456512 211.413040 0.003182 
230.978256 214.673904 0.007972 
220.108688 225.000000 0.010861 
222.826080 224.456512 0.005820 
227.173904 241.304352 0.001635 
225.000000 194.021744 0.008237 
219.565216 225.000000 0.011889 
212.500000 236.413040 0.007753 
210.869568 241.304352 0.005074 
215.760864 197.282608 0.011159 
236.956512 195.652176 0.008787 
212.500000 239.130432 0.007118 
210.326080 240.760864 0.005930 


