left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053111 
218.478256 214.673904 0.023953 
181.521744 216.304352 0.010130 
175.543472 218.478256 0.013344 
171.739136 226.086960 0.008949 
223.369568 188.586960 0.010147 
227.717392 214.130432 0.008904 
227.173904 214.130432 0.006784 
223.913040 212.500000 0.003573 
225.000000 192.934784 0.008922 
220.108688 223.913040 0.010796 
223.913040 221.739136 0.005975 
223.913040 215.217392 0.002105 
224.456512 192.934784 0.009816 
219.565216 224.456512 0.011909 
210.869568 238.043472 0.007941 
212.500000 244.565216 0.005362 
217.391296 192.934784 0.012018 
237.500000 189.130432 0.009692 
211.413040 240.217392 0.007108 
206.521744 242.934784 0.005947 


