left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057630 
201.630432 220.108688 0.025806 
179.891296 215.217392 0.017317 
175.543472 215.760864 0.024453 
167.391296 225.543472 0.009210 
175.543472 213.043472 0.009139 
227.717392 214.673904 0.008190 
227.173904 210.326080 0.006547 
161.956528 235.326080 0.003452 
221.739136 218.478256 0.007811 
220.108688 225.000000 0.010250 
223.913040 222.826080 0.005574 
179.891296 246.195648 0.002641 
220.108688 217.934784 0.007679 
219.565216 225.543472 0.011721 
210.869568 238.043472 0.007822 
204.891296 245.108688 0.005449 
215.217392 197.826080 0.010472 
207.608688 234.782608 0.009606 
210.869568 239.673904 0.007076 
207.065216 244.021744 0.006080 


