left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055955 
219.021744 215.217392 0.024810 
179.891296 227.173904 0.010500 
175.000000 217.391296 0.016572 
170.108688 223.913040 0.009786 
223.913040 188.586960 0.009153 
227.717392 214.673904 0.008950 
227.717392 214.673904 0.006878 
224.456512 214.130432 0.003692 
225.543472 192.934784 0.008787 
220.108688 224.456512 0.010865 
223.913040 222.282608 0.006033 
224.456512 215.217392 0.002207 
225.000000 192.934784 0.009637 
219.565216 225.000000 0.011931 
211.413040 238.043472 0.007863 
213.043472 244.565216 0.005207 
217.391296 194.565216 0.011215 
237.500000 188.586960 0.009653 
212.500000 239.673904 0.007057 
207.608688 243.478256 0.005861 


