left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.048514 
217.934784 216.304352 0.023114 
210.326080 207.608688 0.012222 
177.717392 216.304352 0.011626 
171.739136 226.630432 0.009156 
220.652176 213.586960 0.007918 
222.282608 222.282608 0.008953 
227.717392 214.673904 0.006744 
226.086960 228.804352 0.003115 
230.434784 214.673904 0.008167 
220.652176 223.913040 0.011051 
223.369568 223.913040 0.005895 
227.173904 240.760864 0.001699 
225.000000 194.021744 0.008221 
220.108688 224.456512 0.011912 
216.847824 234.782608 0.007645 
211.956512 240.760864 0.004850 
219.021744 213.043472 0.009607 
214.673904 220.652176 0.008673 
214.673904 238.043472 0.007076 
211.413040 240.217392 0.005776 


