left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 223.369568 0.052211 
217.391296 218.478256 0.023017 
208.695648 209.239136 0.014871 
172.826080 221.195648 0.016412 
166.847824 227.173904 0.009749 
223.913040 191.304352 0.010565 
228.260864 215.760864 0.008177 
228.260864 214.673904 0.006507 
225.000000 232.065216 0.003152 
225.000000 195.652176 0.008017 
219.565216 227.173904 0.009163 
220.652176 227.717392 0.005398 
227.173904 241.847824 0.001765 
224.456512 195.108688 0.008389 
218.478256 227.717392 0.010614 
211.413040 237.500000 0.007673 
210.869568 243.478256 0.005136 
216.304352 194.565216 0.012922 
205.978256 235.869568 0.008698 
211.413040 239.673904 0.007086 
208.152176 242.934784 0.005964 


