left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056077 
219.021744 215.217392 0.025062 
210.869568 207.608688 0.010819 
177.173904 216.304352 0.015339 
170.108688 226.086960 0.009568 
223.913040 192.934784 0.008419 
227.173904 215.760864 0.008523 
226.086960 210.869568 0.006722 
224.456512 211.413040 0.003611 
225.543472 194.021744 0.008226 
220.108688 225.000000 0.011148 
223.369568 223.369568 0.005883 
225.000000 213.043472 0.001894 
225.000000 193.478256 0.008787 
219.565216 225.543472 0.012117 
214.130432 236.413040 0.007851 
211.413040 243.478256 0.005095 
215.760864 196.739136 0.012536 
208.695648 234.782608 0.009019 
214.130432 238.043472 0.007127 
210.326080 242.391296 0.005922 


