left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 198.369568 0.063667 
219.021744 223.913040 0.018417 
157.608688 203.804352 0.017823 
196.739136 221.739136 0.011427 
202.173904 232.065216 0.006648 
220.652176 214.673904 0.011433 
221.739136 217.934784 0.008095 
225.000000 222.282608 0.006481 
209.239136 245.108688 0.003412 
218.478256 216.847824 0.008033 
222.282608 222.282608 0.006561 
224.456512 223.913040 0.005306 
207.065216 246.195648 0.002253 
215.760864 217.391296 0.007840 
222.282608 222.282608 0.008321 
222.282608 228.804352 0.006823 
208.695648 245.652176 0.003660 
210.326080 216.304352 0.009545 
210.869568 215.760864 0.008040 
222.826080 216.304352 0.006308 
210.326080 246.739120 0.003914 


