left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061466 
218.478256 217.391296 0.025486 
215.760864 209.782608 0.009675 
173.913040 223.913040 0.015218 
173.369568 227.173904 0.009771 
226.630432 179.891296 0.009167 
227.173904 211.956512 0.009204 
224.456512 213.586960 0.007277 
223.369568 215.217392 0.004679 
224.456512 213.043472 0.008863 
220.652176 223.913040 0.009731 
223.913040 220.652176 0.005881 
150.000000 157.608688 0.003558 
225.000000 197.826080 0.009509 
219.565216 225.000000 0.010986 
235.326080 213.043472 0.007081 
218.478256 244.565216 0.004047 
221.195648 172.826080 0.012047 
238.043472 190.217392 0.009640 
234.782608 211.956512 0.006886 
210.869568 243.478256 0.004749 


