left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067429 
219.021744 217.391296 0.025049 
177.173904 218.478256 0.011868 
175.000000 216.847824 0.021439 
170.652176 225.543472 0.009513 
223.913040 210.326080 0.008154 
171.739136 133.695648 0.009651 
224.456512 214.130432 0.007152 
223.369568 215.217392 0.004533 
224.456512 214.673904 0.008629 
220.108688 224.456512 0.009946 
223.913040 221.195648 0.005763 
223.913040 215.217392 0.002498 
225.543472 197.826080 0.008895 
219.021744 226.086960 0.011249 
211.956512 237.500000 0.007473 
213.043472 245.108688 0.004979 
214.673904 219.021744 0.010975 
238.043472 191.847824 0.009744 
207.065216 242.934784 0.006803 
207.065216 244.021744 0.005826 


