left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.782608 193.478256 0.439794 
166.847824 171.739136 0.530692 
179.891296 157.608688 0.700196 
169.565216 144.565216 0.727628 
154.891296 144.021744 0.628700 
163.586960 150.000000 0.151407 
162.500000 135.869568 0.338591 
163.043472 127.173912 0.678796 
162.500000 115.217392 0.779060 
154.347824 154.891296 0.310584 
150.000000 135.326080 0.454593 
152.717392 143.478256 0.413221 
154.347824 148.913040 0.506155 
148.913040 163.043472 0.363974 
140.217392 141.304352 0.523039 
143.478256 147.282608 0.527915 
146.739136 155.978256 0.443050 
140.217392 169.565216 0.409824 
136.413040 153.260864 0.296749 
136.956528 153.260864 0.416044 
138.586960 160.326080 0.476573 


