left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053141 
202.173904 220.652176 0.022411 
178.260864 229.891296 0.011563 
175.543472 217.391296 0.017762 
167.391296 225.543472 0.009579 
229.347824 217.391296 0.007511 
221.195648 222.826080 0.008048 
225.543472 210.326080 0.006502 
223.913040 210.869568 0.003324 
226.630432 217.934784 0.007894 
219.565216 225.000000 0.010308 
220.108688 227.173904 0.005577 
226.086960 242.934784 0.001639 
220.652176 219.021744 0.007649 
218.478256 226.630432 0.011633 
209.782608 238.043472 0.008080 
206.521744 244.565216 0.005696 
216.304352 216.304352 0.009376 
205.978256 235.326080 0.009349 
209.239136 240.217392 0.007269 
205.434784 244.021744 0.006325 


