left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.067423 
217.934784 216.304352 0.023594 
175.543472 223.369568 0.013538 
173.369568 216.847824 0.022600 
169.565216 224.456512 0.009693 
223.913040 190.217392 0.009051 
227.717392 206.521744 0.008857 
225.000000 207.065216 0.007142 
223.913040 210.869568 0.004340 
228.260864 191.847824 0.009387 
220.108688 224.456512 0.010703 
223.913040 221.739136 0.006004 
223.913040 214.673904 0.002469 
219.565216 163.043472 0.014706 
219.021744 225.543472 0.011798 
209.239136 238.043472 0.008019 
205.434784 245.108688 0.005617 
218.478256 165.217392 0.023951 
238.043472 190.217392 0.009554 
203.804352 242.391296 0.007219 
203.260864 244.021744 0.006323 


