left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.052629 
217.391296 216.847824 0.024182 
209.239136 210.326080 0.012629 
175.000000 226.630432 0.013469 
172.282608 227.173904 0.009621 
220.108688 197.282608 0.008356 
221.739136 222.826080 0.008748 
226.630432 213.586960 0.006736 
224.456512 211.956512 0.003416 
230.434784 214.673904 0.008238 
219.565216 225.000000 0.011113 
223.369568 223.369568 0.005864 
224.456512 214.673904 0.001774 
224.456512 194.565216 0.008795 
219.565216 225.543472 0.012002 
217.934784 233.152176 0.007533 
210.869568 240.760864 0.004722 
216.847824 196.195648 0.010753 
214.130432 220.652176 0.008866 
214.130432 236.413040 0.006910 
210.326080 240.760864 0.005646 


