left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045788 
217.934784 215.760864 0.022792 
210.326080 207.065216 0.012066 
174.456528 226.630432 0.010487 
173.369568 227.717392 0.008260 
228.260864 217.391296 0.008811 
226.086960 215.760864 0.009489 
226.630432 212.500000 0.006943 
158.695648 167.391296 0.005611 
230.434784 214.130432 0.008511 
220.652176 223.369568 0.011330 
223.913040 221.739136 0.006089 
158.152176 165.760864 0.003476 
223.913040 195.652176 0.008424 
220.108688 223.369568 0.012044 
221.195648 228.260864 0.007640 
215.760864 239.673904 0.004547 
217.934784 213.043472 0.009841 
213.586960 220.652176 0.008864 
216.304352 235.869568 0.006849 
213.586960 239.673904 0.005353 


