left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 223.369568 0.066018 
219.021744 216.304352 0.024672 
177.173904 228.260864 0.011996 
175.543472 216.847824 0.021584 
170.108688 224.456512 0.009024 
223.369568 207.065216 0.007646 
227.717392 214.673904 0.008310 
227.173904 213.586960 0.006617 
224.456512 213.043472 0.003499 
226.086960 193.478256 0.008065 
220.108688 224.456512 0.010449 
223.913040 222.282608 0.005652 
224.456512 214.673904 0.001849 
225.543472 193.478256 0.008796 
219.021744 225.543472 0.011823 
211.413040 236.956512 0.007768 
208.152176 244.565216 0.005137 
215.760864 196.739136 0.010294 
207.065216 234.239120 0.009874 
211.413040 234.782608 0.007080 
207.065216 244.021744 0.006024 


