left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 220.108688 0.040820 
216.847824 226.086960 0.021777 
209.239136 206.521744 0.012313 
178.804352 216.304352 0.012808 
174.456528 227.717392 0.007191 
220.108688 211.956512 0.007598 
224.456512 220.652176 0.008058 
228.260864 222.826080 0.006431 
223.369568 240.217392 0.002727 
221.195648 216.847824 0.007805 
222.282608 222.826080 0.009304 
223.913040 225.543472 0.005593 
225.000000 241.304352 0.001415 
220.108688 215.217392 0.007684 
220.652176 223.913040 0.011014 
214.673904 235.869568 0.007707 
212.500000 240.217392 0.004950 
215.217392 210.869568 0.010249 
210.326080 230.978256 0.008565 
213.586960 236.413040 0.007166 
211.956512 239.673904 0.005830 


