left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054488 
218.478256 215.217392 0.023719 
177.717392 211.413040 0.011439 
175.000000 215.217392 0.020978 
170.108688 223.369568 0.010005 
223.913040 189.130432 0.008746 
227.717392 215.217392 0.008821 
227.717392 215.217392 0.006717 
224.456512 213.043472 0.003451 
221.739136 217.934784 0.008295 
220.108688 224.456512 0.011061 
223.913040 222.826080 0.005938 
223.913040 215.217392 0.001950 
226.630432 192.934784 0.008743 
219.565216 225.000000 0.012082 
211.956512 236.956512 0.007847 
210.869568 244.565216 0.005189 
216.304352 215.760864 0.009766 
238.043472 190.760864 0.009676 
211.413040 238.043472 0.007059 
208.152176 243.478256 0.005878 


