left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.543472 0.101709 
216.847824 215.760864 0.023169 
207.065216 209.782608 0.012591 
175.000000 220.108688 0.017293 
169.565216 225.000000 0.009319 
223.369568 205.434784 0.009452 
227.717392 207.065216 0.009299 
224.456512 207.065216 0.007437 
223.913040 208.152176 0.004740 
229.347824 191.304352 0.009406 
220.108688 223.913040 0.011280 
223.369568 221.739136 0.006210 
223.369568 211.956512 0.002701 
219.021744 163.043472 0.016634 
219.565216 225.000000 0.012272 
211.413040 238.586960 0.008133 
213.586960 244.565216 0.005635 
218.478256 165.760864 0.024953 
237.500000 190.217392 0.009295 
211.956512 240.217392 0.007260 
207.065216 243.478256 0.006141 


