left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.543472 0.127161 
216.847824 215.760864 0.023026 
176.086960 222.826080 0.011810 
173.369568 219.021744 0.018738 
170.108688 226.086960 0.009164 
223.369568 206.521744 0.009409 
225.000000 214.673904 0.009177 
224.456512 207.065216 0.007449 
223.913040 207.608688 0.004896 
231.521744 191.847824 0.009174 
220.108688 223.913040 0.011570 
223.369568 221.195648 0.006264 
223.913040 211.413040 0.002711 
219.021744 163.043472 0.015274 
219.565216 224.456512 0.012517 
210.869568 237.500000 0.008094 
209.782608 244.021744 0.005538 
218.478256 165.760864 0.021557 
213.586960 220.108688 0.009360 
210.869568 238.586960 0.007265 
206.521744 242.934784 0.006214 


