left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028652 
219.565216 224.456512 0.018729 
229.891296 223.369568 0.009566 
227.173904 215.760864 0.008661 
170.108688 225.000000 0.005156 
220.652176 213.586960 0.011488 
223.369568 217.934784 0.008409 
226.630432 222.282608 0.006785 
216.304352 233.152176 0.003299 
217.934784 215.217392 0.008199 
221.195648 221.195648 0.007595 
226.630432 222.826080 0.005651 
217.391296 232.608688 0.001699 
217.391296 215.217392 0.008059 
221.739136 220.652176 0.009638 
225.000000 223.913040 0.007431 
219.565216 230.978256 0.003753 
211.413040 215.217392 0.009748 
208.152176 216.304352 0.008997 
222.826080 220.108688 0.006793 
217.934784 232.065216 0.003972 


