left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.064324 
219.021744 216.304352 0.026836 
177.173904 227.173904 0.011578 
175.000000 219.565216 0.020602 
170.108688 223.913040 0.011179 
226.086960 179.347824 0.011200 
227.717392 210.869568 0.009083 
223.913040 214.130432 0.007191 
223.369568 215.217392 0.004684 
228.260864 190.760864 0.009064 
219.565216 225.543472 0.010407 
223.369568 221.739136 0.005930 
223.913040 215.217392 0.002730 
225.543472 193.478256 0.009950 
219.021744 226.086960 0.011641 
211.413040 238.586960 0.007845 
213.586960 245.108688 0.005438 
219.565216 170.652176 0.014470 
238.043472 189.130432 0.010041 
240.217392 192.934784 0.006973 
208.152176 244.565216 0.005964 


