left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.073513 
219.565216 216.847824 0.026472 
184.239136 209.782608 0.012442 
175.543472 216.847824 0.016906 
169.565216 225.000000 0.009817 
221.195648 213.586960 0.009797 
226.086960 214.673904 0.008435 
223.913040 215.217392 0.006515 
223.369568 215.760864 0.003657 
222.282608 218.478256 0.008452 
219.021744 225.543472 0.008466 
208.152176 237.500000 0.005418 
221.739136 245.108688 0.002280 
220.108688 218.478256 0.007899 
216.304352 228.260864 0.010484 
203.260864 242.391296 0.008255 
209.239136 245.652176 0.005890 
170.652176 244.021744 0.009642 
201.630432 237.500000 0.010027 
204.891296 244.021744 0.007763 
202.173904 244.565216 0.006607 


