left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060914 
218.478256 216.847824 0.025422 
180.434784 230.434784 0.011039 
175.000000 220.108688 0.019138 
170.108688 224.456512 0.010456 
224.456512 176.630432 0.010649 
227.717392 208.152176 0.009195 
223.913040 213.586960 0.007234 
222.282608 215.760864 0.004676 
223.913040 213.586960 0.008778 
220.108688 224.456512 0.010000 
223.369568 221.195648 0.005881 
223.369568 215.217392 0.002709 
224.456512 197.282608 0.009501 
219.021744 226.086960 0.011360 
210.326080 239.130432 0.007823 
212.500000 245.108688 0.005410 
219.565216 170.652176 0.014950 
238.043472 189.673904 0.009630 
210.326080 243.478256 0.006987 
207.608688 244.565216 0.005989 


