left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.060956 
219.021744 215.760864 0.024609 
179.891296 208.152176 0.012028 
176.086960 215.217392 0.019539 
168.478256 226.086960 0.009672 
224.456512 189.130432 0.008478 
227.173904 214.673904 0.008390 
226.630432 213.043472 0.006647 
224.456512 211.956512 0.003538 
225.543472 193.478256 0.008179 
220.108688 224.456512 0.010567 
223.369568 223.369568 0.005716 
224.456512 214.130432 0.001851 
225.000000 193.478256 0.008827 
219.021744 225.543472 0.011830 
210.326080 237.500000 0.007894 
206.521744 244.565216 0.005408 
215.217392 196.739136 0.012899 
207.065216 233.695648 0.009665 
210.869568 237.500000 0.007086 
206.521744 244.021744 0.006060 


