left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.090273 
217.391296 216.304352 0.024109 
177.173904 225.543472 0.012282 
173.369568 219.565216 0.021518 
170.108688 224.456512 0.009858 
221.739136 204.891296 0.009236 
227.717392 206.521744 0.009137 
225.000000 207.065216 0.007336 
223.913040 210.869568 0.004692 
229.347824 191.304352 0.009628 
220.108688 223.913040 0.010580 
223.369568 221.195648 0.006080 
223.369568 214.130432 0.002735 
219.021744 163.043472 0.016100 
219.565216 225.000000 0.011770 
210.326080 238.586960 0.007997 
210.326080 245.108688 0.005540 
217.934784 166.304352 0.025277 
238.043472 190.217392 0.009624 
210.869568 239.130432 0.007141 
205.434784 244.565216 0.006122 


