left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.000000 183.152176 0.196037 
219.021744 217.391296 0.024408 
182.065216 207.608688 0.025651 
180.434784 229.347824 0.011600 
167.934784 228.260864 0.008327 
228.804352 219.021744 0.009507 
227.717392 215.217392 0.008760 
225.543472 216.304352 0.006731 
222.282608 243.478256 0.003584 
221.195648 217.934784 0.008727 
219.021744 227.173904 0.010691 
214.673904 233.152176 0.006046 
222.826080 243.478256 0.002809 
150.000000 189.130432 0.009169 
217.391296 228.260864 0.012229 
211.413040 237.500000 0.009086 
210.869568 244.565216 0.006649 
150.000000 186.413040 0.012778 
207.608688 235.326080 0.010255 
212.500000 236.956512 0.007978 
208.695648 244.565216 0.006962 


