left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.049180 
217.391296 215.760864 0.022311 
178.260864 230.434784 0.010902 
176.086960 216.847824 0.017822 
168.478256 226.086960 0.010226 
223.913040 191.847824 0.008785 
227.173904 215.760864 0.008427 
228.260864 213.586960 0.006556 
223.913040 231.521744 0.002889 
225.000000 195.108688 0.008199 
220.108688 225.000000 0.010324 
222.826080 224.456512 0.005741 
225.543472 242.391296 0.001777 
224.456512 194.565216 0.008694 
219.565216 225.543472 0.011555 
209.782608 237.500000 0.008058 
208.695648 243.478256 0.005561 
218.478256 196.739136 0.010293 
236.956512 194.565216 0.008928 
210.326080 239.130432 0.007380 
206.521744 242.934784 0.006284 


