left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.045940 
216.847824 216.847824 0.023077 
206.521744 209.782608 0.012578 
175.543472 226.630432 0.013470 
172.282608 226.630432 0.009614 
220.652176 197.826080 0.008177 
221.739136 222.826080 0.008943 
226.630432 208.695648 0.006860 
224.456512 210.869568 0.003438 
230.978256 214.673904 0.008172 
220.108688 225.000000 0.011317 
222.826080 225.000000 0.005972 
224.456512 213.043472 0.001751 
223.913040 196.739136 0.008143 
219.565216 225.543472 0.012150 
219.565216 232.608688 0.007913 
214.130432 240.217392 0.004928 
215.760864 197.282608 0.010341 
210.326080 228.260864 0.008553 
216.847824 235.869568 0.007211 
212.500000 240.217392 0.005827 


