left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 182.608688 0.432347 
162.500000 163.043472 0.591784 
177.717392 148.913040 0.664897 
164.130432 136.956528 0.536350 
147.282608 135.326080 0.416410 
163.043472 129.891296 0.226803 
166.847824 111.956520 0.363154 
166.847824 105.978264 0.485854 
166.847824 101.086960 0.091247 
147.826080 137.500000 0.290423 
150.000000 114.673912 0.549497 
150.000000 128.260864 0.120319 
150.000000 136.413040 0.112295 
140.217392 146.195648 0.334669 
136.956528 122.282608 0.707655 
141.847824 133.152176 0.362108 
144.565216 140.760864 0.344299 
130.978256 154.891296 0.462531 
127.173912 133.152176 0.644167 
132.065216 138.586960 0.485769 
134.782608 147.826080 0.289720 


